5.50944280011031e-05,0.00702209340609252,-0.000226005584376265,0.00112775204577588,0.553510188568083,0.0903820387267357,41029.2709000008,363642838.559551,2.02455236362303,1.01519464866874,8.13186959694459,27.4049700061107,-353.300632392857,81.1427576420019,1.9973773757361,19.7549378130418,1.30388438126809,16.3109842785141,4.4901873478861,8.9151096581374,5.75516400546622,6.21511256590437,1.64214072041684,3.27705977023545,-1.37133211859611,0.376739483957188,-0.721854275530233,0.338174820159775,-0.0128027940434765,-1.69805143969608,-0.956495607442141,0.492906576775798,2986.5060504266,942.709857603965,369.039249532222,308.311664549614,188.630751261986,111.422831909844,192.699110204378,66.889201849854,61.6266264371437,86.5810034257546,48.7049224816509,41.2644838339481,44.1086217801622,34.6806602783915,52.282077315706,42.8807155670871,35.1213322180912,36.132517002085,51.9985251550371,66.4262122259123
9.18761678659613e-05,0.0117528929810261,0.000854066447124933,0.00194736037927998,0.582449057632183,0.0574767720077543,55153.6360569221,445292242.107346,1.761088603147,0.789504204575803,6.3322252196617,16.0807122498519,-321.062626625847,79.6136088561283,18.9031972287489,20.7072088424231,2.37409437754943,1.30838418132013,-3.55132216124145,15.3262801378828,1.8110764474781,-7.25919830966557,12.5856813116808,-5.08608476084474,1.09440356604188,1.92012466004077,-1.47095536894341,-0.261906258952697,-3.70957025364705,-0.634133448176709,-0.510980871372754,-3.31537320370203,2583.21358298757,612.567302685252,439.41708450394,210.271788313268,213.355715159664,139.715846852848,109.775684818724,72.8259716147539,56.6450985912791,65.1579094143367,42.1138258415402,42.8052135238328,42.8442991214317,52.8465460280864,41.6564499465828,42.7427725898493,35.7660420741289,33.9083639019745,43.9849196997168,28.7623922230586
-6.15541584353708e-05,0.0175582511675346,-0.000122037161736528,0.00256496570165246,0.584727683377504,0.0547229251087173,51875.2480527008,487700128.510054,1.74690634836935,0.544493921528944,6.24439493861789,11.9747547683446,-314.090010064687,73.4651449740745,4.05785151183872,18.75399061576,3.34924291761005,10.2550459165541,6.44730288637027,7.20049169456049,1.06101752967999,4.66686446516341,4.01582281285426,-1.98741840736033,-1.39796551911164,-3.67059808110041,-7.15958078880765,-4.42040566400083,-5.73176429760187,-7.00177164605411,-4.0884200920157,-3.87503672536402,2290.73371125944,506.119385960213,325.892293547183,229.146999408587,133.497641874625,95.832643054079,142.841992791984,99.9058053241954,65.458772914388,85.1935734836137,87.4528958753618,86.6052718680219,68.5234755813016,64.6373698201605,74.2308040134853,64.7325562613328,52.2607083119503,47.7196609727195,46.3793669795104,56.6205451625712
-3.60654692347498e-05,0.0138275753237516,0.000848778553776131,0.00675494880739725,0.543085632191089,0.101766848512086,64239.1217202549,683666937.393511,1.40111807949753,1.61435549155411,5.94773488564749,47.7032454121044,-316.281677915405,55.2407527198147,19.8811923144843,28.4543334009705,14.062540518306,7.81651539587437,-1.44889047717524,10.0426014153588,0.478382888702752,1.69739076701442,6.11536045991775,0.378349744938155,1.06324499130123,-2.58561841838324,-1.02726175000766,-1.6391550440987,-5.19214837026122,-1.62772589039331,-3.22919216653101,-3.49591526170547,4214.45584827817,1408.74731508558,426.963434154783,290.57155706496,242.229774161518,181.660596002654,191.133308586736,85.206526194349,66.4623938655695,64.5461495118431,65.2168472739323,51.8598440791663,52.5332885620197,42.5020698571526,47.8886968042791,41.5465301602699,51.9046346623933,27.6659903205622,36.9405389605123,37.8867263435572
-2.81696122878237e-05,0.0117126903333477,-7.83680475559962e-05,0.00677870850423359,0.535812007697269,0.109785307336006,72373.2354302813,803829563.714896,1.32355620612182,0.672791806660698,4.5124049884619,8.31231863608641,-293.205670873884,60.382820263834,5.47244361935037,1.64230753381849,6.15034728801421,-2.40151343318202,-6.43145888678045,2.22628937409802,-3.84288916153273,-3.74444164942918,-0.553496992519281,-3.53306460850445,-3.22527454982508,-2.60857209327228,-1.97427319479946,-0.816610555059995,-4.01054159726475,-1.0080731285064,-0.587495808138679,-2.22318993442731,3389.54972209983,700.030488520798,501.16960426476,310.760210428773,258.525669104164,152.667494930477,153.700955622742,117.483792499149,94.3060348403104,87.9755004609479,89.5445957613321,54.1148517582059,57.2019012537338,55.978464220838,45.9875886315183,44.543162727582,38.8601967688375,35.7117216792294,30.1943922324377,35.4479437379525
-0.000108362103017056,0.0242753954059995,-0.000121119133548544,0.0040541978332696,0.603840447941834,0.0320130686021776,57219.2071531563,683845486.615942,1.78420693520234,0.550423769765321,6.06243873051859,10.1972029606944,-295.196307767616,78.3791925093968,19.247486142957,22.5675591465281,5.93610677596975,12.7273135520691,4.8548167759588,7.8630766619619,5.96132411291191,7.85889585046631,3.96100599945267,5.55797204248684,2.99351790556704,0.321486546020845,0.246189656783824,-1.003551158082,-1.13095153555054,-2.40807279920829,-0.530331320905694,-1.19150365673362,1010.49790895126,458.697538833333,279.25927563569,151.491234385432,104.205734573701,74.3592660760609,65.1678380533672,53.7631999300743,42.5160994741808,39.0057234889417,32.5328959611181,35.2390379099163,39.4907092270702,30.6518621257681,31.3776107383093,28.8916308987305,31.3153395825755,31.000179572907,26.622146712322,26.1603275831128
4.56396487758875e-05,0.0249564525454555,-2.18044026124661e-05,0.0041904183988614,0.604059072362885,0.0320421561476644,57138.138546019,681370921.112605,1.787591030872,0.548125189285514,6.07417677255821,10.2176562396222,-295.225070604238,78.4545328453513,19.220033685284,22.5530911009097,5.91539709639298,12.6832400462413,4.8581558260696,7.85217995172694,5.97338865905461,7.83011722965495,3.94193048643039,5.55019959471071,3.0164780881366,0.35261541742178,0.26212294992553,-1.00542930879987,-1.14187291236239,-2.41133949371579,-0.517779453516441,-1.17774447623384,1011.58706610792,455.87343714895,278.972704632881,151.716375606698,105.019875725095,74.9819723421884,65.6270195796739,53.7292838347063,42.7249207587171,39.5165601877234,32.5441527925739,35.3296705559541,40.0508301330286,30.5385078343995,31.3098034837096,28.7410177130177,31.4299013248972,31.2797325585828,26.7926617278239,26.1779139882143
7.58967575644356e-05,0.0195405009731894,0.000454122475064322,0.00466705184686654,0.554232034829912,0.0896800019789075,45694.5670588652,367736026.588365,1.53302005611529,0.304708666420073,5.56230525420792,5.46914239735896,-269.713270299018,71.6990490976287,-18.853036952851,9.21261747850233,-2.75777265466791,3.50365501413825,1.05587627184255,7.31173836492782,-0.511308076149028,0.0283472395110135,6.3302970289926,-1.42276853412937,4.80194325925163,1.1246725738914,-4.76149825625577,1.44023889444624,-7.12001929483734,-1.58959222439446,-0.809129535206915,2.30339678902216,1570.80655780013,442.026133031976,435.937524532689,197.231302417813,251.584626494604,108.304389756271,108.613803934114,79.8257043192922,69.0798999428352,48.9465441300176,61.6663725705665,43.6357737528723,48.9194688024754,40.5560857645392,40.5294083789155,46.3832764324657,44.2651226694234,33.0150092370097,34.0316534018823,34.122250241862
-0.000191133966550957,0.0309237231751523,-0.000127223503719027,0.00875471642464174,0.563277900939439,0.0787194197374681,52451.7210845962,613827157.415946,1.85159184032054,1.78237961319074,7.91038243049319,56.3547016306624,-298.27833628849,70.5348856770672,17.7451366842819,25.5741142830131,1.29490932878141,5.85642964153776,0.376248971759467,4.76878824948683,3.70201000983129,5.93225238005676,0.434888710912743,-1.19251560644892,-0.0809528082237649,3.63337312262497,4.98809369055682,2.84270480971191,0.0349914128214516,1.6223004592486,2.1856620156384,-0.414134276784504,4511.62284156493,1105.86793367468,408.922725792582,211.600517463979,202.409649088457,181.515353567684,126.834745284457,102.761726591717,113.149862654245,88.4117905556295,63.4215834874336,44.2755889665514,47.0360588969182,42.4237918980062,47.0692701742081,36.1528466052427,38.6742539193227,29.7997314402718,36.4188759383726,27.2266918385454
5.7124321768123e-05,0.00961417510495404,-0.000730963915494951,0.00190039256338846,0.574989942576801,0.0662072488597649,39334.2002834437,282046692.636374,2.03255578561546,0.547982373180335,7.9334633372339,15.7071444005321,-329.793041573668,90.2529005527097,1.72376725729245,32.2594534959765,8.18238824482554,6.17085962278019,4.73533562343157,-0.290862580446486,-0.777416058085531,-1.58968837525791,-3.86249796187315,-3.76558412991107,-1.33148727657757,-2.32553126139103,-4.06996009707117,0.547337101724444,-0.983503508629657,-1.92432646707603,1.50300649398681,0.27041879154898,1516.60344260188,446.640480321948,324.931729385211,131.240920754022,180.501405271476,64.7754182837809,81.1709554572096,96.6599808528794,41.2211511968077,43.8691212248362,45.8721748348159,37.050546009994,30.1929604083729,27.6411084223961,38.0151360985344,27.5800797613023,24.9969264657363,24.5242001184474,28.6517966864938,25.0043842835604
-0.000798813620809057,0.00555399870524425,-0.00120023113940895,0.00193978139287162,0.571337622915157,0.0702969021523082,41905.9742218791,601256677.383964,1.71758287168251,1.31516692306568,7.53198417718205,43.4817391729635,-344.724722655162,78.8283819723609,-2.01319739162715,36.4018229270142,10.701078216657,13.9157340473731,2.91413194500445,1.88845976004486,-0.521279022461506,5.02665080323652,-3.54071931529175,-3.50911992571438,0.567326247170587,-3.10843713555695,-3.9257226062565,-0.920278289920306,0.0263719593362354,-3.50304895646044,2.40061340341349,3.36667469625253,3674.15250852015,914.699529186656,711.778328925547,255.716042153677,162.257235758869,100.091426726621,87.8636058610354,74.1625580466203,67.1822549776522,71.9765459372256,74.1893294342236,49.2623994729161,68.2921561848604,37.4737868832198,35.9995223589842,39.3105999985764,31.66152612539,29.9496825071744,29.403439765119,25.4941386406627
2.64207429029485e-05,0.00460350777843669,-4.38839264072622e-05,0.00286306939736735,0.493416388797933,0.153238109897056,40255.8924105714,156890997.14077,0.996272899846968,0.39801157300146,4.37092897450377,3.93771278985931,-341.370468469096,52.3716587256541,-24.1304484067303,27.7122687943048,-6.24137570545448,16.6886777356222,7.75153469949741,1.19675833974971,5.53625968734868,2.70974019565017,-0.472127468091572,-0.833458488474273,-2.9624588046662,-1.92829422216501,-0.933104752266453,-6.05219616228789,-2.5378116256707,1.47611027972148,-2.41844930639566,-0.500260910915086,2384.35955226704,1230.01905550682,483.717211524864,229.054202676107,148.034212180644,153.464861659833,121.619817319712,53.165690950951,66.7255602561551,51.1527250807457,42.6718564371913,43.8853966421897,30.5310703565299,26.4740002708043,30.2071660606743,24.0882848532019,20.1368329322791,20.2001503680891,20.5996843728684,17.5921135210866
-1.77400450807842e-05,0.0287402546991303,-0.000645397675809876,0.0114231540542486,0.519274532459051,0.126965364699352,57371.6165570436,436446663.046287,1.51658620458269,0.616729340900768,5.37025569098059,10.6754854344443,-296.399774425551,61.9122870926372,5.14580595585154,21.2446667900352,6.27305254800912,8.55934797055026,11.318517329497,14.9392560637347,2.13652883227199,7.92470623897145,6.82496052947002,1.18225734337917,2.09930804307498,1.56000878059936,1.15054764033,-1.99672931805551,-2.41058613945621,-2.43722049443385,-0.0575353809232351,0.863595696320326,3066.23820431043,628.212100003286,488.527530513792,181.728475003128,132.452499094803,182.826905716886,148.886059564377,128.271264414243,69.8746893803667,78.6003281745952,74.2959289877714,36.5614327026011,46.9439144019617,39.5797283125362,34.2197172201736,28.9185053791476,36.0497102798093,35.2703455264461,44.0537972316054,34.5285982311399
0.000218822736582568,0.0290008912368914,-0.000803794736373214,0.0115123315950224,0.5100304870443,0.136333687446113,56891.8212985296,544040187.20701,1.47864535152718,0.645632386622456,5.32248563847141,10.729875976891,-305.213928853387,62.4518081167595,4.6498903968545,21.7215907895176,6.06797657223611,8.62237669612741,10.8881708984144,15.6402004879934,1.29599189554685,8.69321234050607,6.64255078684041,1.42318544487788,2.00357668128035,1.80537226988308,0.558832716479551,-1.58894321119797,-2.96397637435865,-2.49563639773278,-0.297904521347758,1.07302455107601,3239.72768085651,711.938339422888,584.308301483222,193.66883004555,153.637322682389,204.094981010107,155.078561765966,131.831327749305,72.8799029133599,87.0005992875858,74.0187165282339,38.1063957378167,48.0202798721943,40.7658270354767,37.0482819935578,29.0523205017396,35.2503371509202,35.9205983777893,42.4180921737883,34.9321372659511
0.000218822736582568,0.0290008912368914,-0.000803794736373214,0.0115123315950224,0.5100304870443,0.136333687446113,56891.8212985296,544040187.20701,1.47864535152718,0.645632386622456,5.32248563847141,10.729875976891,-305.213928853387,62.4518081167595,4.6498903968545,21.7215907895176,6.06797657223611,8.62237669612741,10.8881708984144,15.6402004879934,1.29599189554685,8.69321234050607,6.64255078684041,1.42318544487788,2.00357668128035,1.80537226988308,0.558832716479551,-1.58894321119797,-2.96397637435865,-2.49563639773278,-0.297904521347758,1.07302455107601,3239.72768085651,711.938339422888,584.308301483222,193.66883004555,153.637322682389,204.094981010107,155.078561765966,131.831327749305,72.8799029133599,87.0005992875858,74.0187165282339,38.1063957378167,48.0202798721943,40.7658270354767,37.0482819935578,29.0523205017396,35.2503371509202,35.9205983777893,42.4180921737883,34.9321372659511
-0.00120302737784787,0.00313686166976033,-0.00110123292453943,0.000146001225445261,0.53865567370802,0.106290347183861,24085.8494037205,193533159.6596,3.32467349469368,3.01164318828222,18.9450742756268,226.685480961856,-408.963743029877,116.56381450551,13.1634602278496,19.709584144939,-11.6396731887592,-3.33621097179267,3.70249179572659,0.367940426428716,-0.752862165522957,0.37877843443988,0.469962035770861,-0.626994199392052,-4.44220464250468,1.75359935888659,0.00787923996889852,1.34348719270389,0.429807360790722,-1.84892790043661,-0.885214850686161,-1.86076126188511,4356.00493794738,796.499840896637,839.231489860132,261.746744445225,164.652851410375,90.1833996921848,179.453567587716,66.6023421055675,69.5830018368789,47.1319193021363,71.5329172846445,54.6653396318754,54.5293297543271,52.3086256309711,57.0615769245328,50.882843731824,58.1204821908943,43.7472189194085,41.0316488890837,56.6037842439281
0.00019612708050935,0.0250709812173918,-0.00111577264669599,0.00275414070002665,0.575485351576554,0.0654746681937899,36492.4206538491,232452746.535517,2.09411485798407,0.69851298728089,8.30008980484638,24.076001806636,-327.160700159622,94.271618073903,3.83786059672014,26.4028967727372,-5.56216255492872,1.98216014443663,-0.802815847925291,-1.72556009434639,-6.38795201312054,-0.549617095161524,1.02506574233181,-5.41539010819169,-5.05199880878941,-2.7503895056961,-4.21253724164288,-2.52720881475341,-1.29345464463952,0.629044659294945,2.63165967144573,2.28122192433468,2476.26666504149,544.200940370277,324.709941135189,140.305729212082,176.131193118206,78.6220174295649,106.832351813915,101.153118743263,56.1737076373476,61.5290436569712,64.2237550688507,41.0110854133667,41.7881921884971,40.3563610275837,38.2385119768672,33.2798566705921,33.2552625506214,29.4485162614395,37.02380281763,34.6126222123691
